Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-07-30,85.970001,88.309998,85.739998,86.809998,666000,0.000000,0.000000,85.970001,88.309998,85.739998,86.809998,81.949500,78.940801,74.277250,71.387850,83.905899,81.834898,2.071001,1.659595,0.411406,71.157642,81.949500,87.387938,76.511063,0.946865,2.189137,0.025218,0.011772,0.029897,0.069615,0.198536,0.195895,1.279076,0.247989,0.000000,0.000000,1.388828,347010.000000,57815458.668000,-0.011548
2025-07-31,87.209999,87.370003,84.040001,84.230003,349100,0.000000,0.000000,87.209999,87.370003,84.040001,84.230003,82.148501,79.050201,74.450450,71.544650,83.955761,82.012313,1.943448,1.716366,0.227082,58.598469,82.148501,87.616287,76.680714,0.690342,2.270627,0.026957,-0.029720,-0.005901,0.047767,0.177877,0.153204,1.170317,0.270081,-0.029720,-0.029720,1.317832,351395.000000,29404694.047300,-0.032832
2025-08-01,82.849998,83.309998,80.870003,82.570000,256400,0.000000,0.000000,82.849998,83.309998,80.870003,82.570000,82.196500,79.152201,74.621150,71.689400,83.742567,82.053623,1.688944,1.710881,-0.021938,52.213000,82.196500,87.661236,76.731765,0.534174,2.348439,0.028442,-0.019708,-0.031437,0.028910,0.163777,0.128160,1.131389,0.280490,-0.048842,-0.048842,1.272152,354830.000000,21170948.000000,-0.002189
2025-08-04,83.470001,86.260002,83.010002,86.059998,406400,0.000000,0.000000,83.470001,86.260002,83.010002,86.059998,82.521501,79.344600,74.819750,71.847000,84.099095,82.350392,1.748703,1.718446,0.030257,61.669877,82.521501,88.098027,76.944974,0.817267,2.444265,0.028402,0.042267,0.004435,0.054528,0.174239,0.169452,1.205536,0.310194,-0.008640,-0.008640,1.368189,360750.000000,34974783.187200,0.003147
2025-08-05,86.430000,86.449997,84.580002,85.709999,328400,0.000000,0.000000,86.430000,86.449997,84.580002,85.709999,82.901000,79.528600,75.008650,72.000850,84.346926,82.599252,1.747675,1.724292,0.023383,60.379392,82.901000,88.244501,77.557499,0.762843,2.403246,0.028039,-0.004067,-0.001049,0.077300,0.150161,0.159340,1.301557,0.294574,-0.012671,-0.012671,1.358558,360570.000000,28147163.671600,-0.022013
2025-08-06,86.349998,86.349998,84.500000,85.029999,342400,0.000000,0.000000,86.349998,86.349998,84.500000,85.029999,83.242000,79.691800,75.231050,72.152800,84.452014,82.779307,1.672708,1.713975,-0.041267,57.846683,83.242000,88.180107,78.303893,0.681041,2.363728,0.027799,-0.007934,-0.020505,0.088454,0.154671,0.126524,1.287598,0.287099,-0.020505,-0.020505,1.339846,366815.000000,29114271.657600,-0.042040
2025-08-07,86.379997,86.940002,83.570000,84.639999,422800,0.000000,0.000000,86.379997,86.940002,83.570000,84.639999,83.529000,79.872200,75.427850,72.300250,84.480935,82.917136,1.563799,1.683940,-0.120140,56.385829,83.529000,88.054538,79.003462,0.622748,2.435605,0.028776,-0.004587,0.004868,0.082215,0.139779,0.113098,1.329114,0.288551,-0.024997,-0.024997,1.279558,377655.000000,35785791.577200,-0.057791
2025-08-08,84.589996,89.650002,84.589996,86.510002,431000,0.000000,0.000000,84.589996,89.650002,84.589996,86.510002,83.948500,80.124900,75.632500,72.456700,84.793099,83.183274,1.609825,1.669117,-0.059292,61.417181,83.948500,87.879266,80.017734,0.825827,2.623062,0.030321,0.022094,0.047717,0.096451,0.159496,0.137541,1.312483,0.294980,-0.003456,-0.003456,1.329922,392920.000000,37285810.862000,-0.036948
2025-08-11,87.110001,88.099998,86.260002,87.559998,309200,0.000000,0.000000,87.110001,88.099998,86.260002,87.559998,84.239000,80.422900,75.862900,72.617200,85.218776,83.507476,1.711300,1.677553,0.033747,63.933096,84.239000,88.340696,80.137304,0.904832,2.567129,0.029319,0.012137,0.017430,0.120840,0.166223,0.158967,1.358201,0.291235,0.000000,0.000000,1.315789,391830.000000,27073551.381600,-0.026565
2025-08-12,87.889999,91.089996,84.709999,91.080002,224100,0.000000,0.000000,87.889999,91.089996,84.709999,91.080002,84.761000,80.785500,76.099500,72.790400,86.120503,84.068404,2.052099,1.752463,0.299637,70.805943,84.761000,89.536164,79.985836,1.161653,2.839477,0.031176,0.040201,0.062653,0.114128,0.191367,0.197948,1.408887,0.280779,0.000000,0.000000,1.399368,390310.000000,20411028.448200,0.032424
2025-08-13,91.800003,92.370003,90.205002,92.349998,358800,0.000000,0.000000,91.800003,92.370003,90.205002,92.349998,85.308500,81.160300,76.352400,72.969850,87.078887,84.681855,2.397032,1.881376,0.515655,72.818486,85.308500,90.901952,79.715048,1.129441,2.791300,0.030225,0.013944,0.086087,0.145213,0.192690,0.207032,1.420708,0.273548,0.000000,0.000000,1.432824,395550.000000,33135179.282400,0.050500
2025-08-14,91.290001,93.349998,90.690002,93.180000,323100,0.000000,0.000000,91.290001,93.349998,90.690002,93.180000,85.853500,81.544700,76.621400,73.148800,88.017520,85.311347,2.706172,2.046336,0.659837,74.076281,85.853500,92.268286,79.438714,1.071063,2.781921,0.029855,0.008988,0.100898,0.144717,0.215656,0.190799,1.454689,0.273495,0.000000,0.000000,1.445669,401115.000000,30106458.000000,0.081750
2025-08-15,93.769997,93.769997,92.589996,92.930000,257300,0.000000,0.000000,93.769997,93.769997,92.589996,92.930000,86.400500,81.892100,76.863300,73.327200,88.773286,85.875692,2.897594,2.216587,0.681007,72.980836,86.400500,93.277251,79.523749,0.974752,2.667498,0.028704,-0.002683,0.074211,0.129436,0.189580,0.167316,1.439108,0.274867,-0.002683,-0.002683,1.408761,403430.000000,23910889.000000,0.058217
2025-08-18,93.029999,93.629997,92.559998,92.910004,502000,0.000000,0.000000,93.029999,93.629997,92.559998,92.910004,86.980500,82.203900,77.101400,73.495700,89.409704,86.396752,3.012952,2.375860,0.637092,72.887992,86.980500,94.004647,79.956354,0.922080,2.553391,0.027482,-0.000215,0.061101,0.133187,0.179211,0.156316,1.406371,0.273665,-0.002898,-0.002898,1.408243,413820.000000,46640822.008000,0.053311
2025-08-19,92.860001,94.010002,92.489998,93.570000,262000,0.000000,0.000000,92.860001,94.010002,92.489998,93.570000,87.544500,82.522300,77.345600,73.667300,90.049750,86.928104,3.121646,2.525017,0.596628,74.060952,87.544500,94.790803,80.298198,0.915764,2.479578,0.026500,0.007104,0.027339,0.150781,0.188040,0.164820,1.376079,0.268604,0.000000,0.000000,1.425350,414345.000000,24515340.000000,0.078779
2025-08-20,93.199997,93.745003,91.919998,93.019997,432900,0.000000,0.000000,93.199997,93.745003,91.919998,93.019997,87.981000,82.864900,77.585200,73.841100,90.506711,87.379355,3.127356,2.645485,0.481871,71.292888,87.981000,95.450178,80.511822,0.837319,2.432822,0.026154,-0.005878,0.007255,0.130392,0.200723,0.163914,1.357324,0.271391,-0.005878,-0.005878,1.411094,412185.000000,40268356.701300,0.094669
2025-08-21,92.739998,93.720001,92.540001,92.879997,460800,0.000000,0.000000,92.739998,93.720001,92.540001,92.879997,88.388500,83.202900,77.845000,74.013700,90.871832,87.786810,3.085022,2.733392,0.351629,70.569863,88.388500,95.998826,80.778174,0.795092,2.343335,0.025230,-0.001505,-0.003220,0.101910,0.215071,0.180478,1.312173,0.264076,-0.007374,-0.007374,1.407465,406800.000000,42799102.617600,0.097034
2025-08-22,93.330002,95.429001,93.150002,95.059998,531300,0.000000,0.000000,93.330002,95.429001,93.150002,95.059998,88.879000,83.590500,78.114200,74.197150,91.516165,88.325565,3.190600,2.824834,0.365766,74.847483,88.879000,96.891528,80.866471,0.885708,2.358026,0.024806,0.023471,0.022920,0.121917,0.242452,0.225316,1.377689,0.271926,0.000000,0.000000,1.463971,412135.000000,50505376.937400,0.106616
2025-08-25,95.120003,96.180000,94.839996,95.839996,378400,0.000000,0.000000,95.120003,96.180000,94.839996,95.839996,89.387000,84.005900,78.372300,74.385900,92.181370,88.882189,3.299180,2.919703,0.379477,76.181455,89.387000,97.822682,80.951317,0.882482,2.285310,0.023845,0.008205,0.031536,0.124223,0.246780,0.192930,1.396599,0.272069,0.000000,0.000000,1.484188,413285.000000,36265854.486400,0.102037
2025-08-26,95.790001,97.739998,94.949997,97.139999,606600,0.000000,0.000000,95.790001,97.739998,94.949997,97.139999,89.953999,84.483900,78.628300,74.580400,92.944236,89.493879,3.450357,3.025834,0.424523,78.251719,89.953999,98.884446,81.023552,0.902331,2.321359,0.023897,0.013564,0.038153,0.133753,0.284581,0.287305,1.478694,0.273396,0.000000,0.000000,1.517885,392450.000000,58925123.393400,0.162434
2025-08-27,96.559998,97.709999,96.550003,96.559998,503400,0.000000,0.000000,96.559998,97.709999,96.550003,96.559998,90.441499,84.891700,78.928300,74.748200,93.500507,90.017295,3.483212,3.117309,0.365902,75.114788,90.441499,99.707482,81.175517,0.830159,2.238405,0.023181,-0.005971,0.038056,0.125408,0.307073,0.302928,1.437768,0.276183,-0.005971,-0.005971,1.502851,384320.000000,48608302.993200,0.176754
2025-08-28,96.599998,97.584999,96.279999,97.400002,226500,0.000000,0.000000,96.599998,97.584999,96.279999,97.400002,91.099999,85.288300,79.258700,74.923000,94.100429,90.564162,3.536267,3.201101,0.335166,76.579158,91.099999,100.379214,81.820785,0.839469,2.171733,0.022297,0.008699,0.048665,0.121991,0.340490,0.345490,1.453400,0.275548,0.000000,0.000000,1.524624,378190.000000,22061100.453000,0.208590
2025-08-29,97.379997,97.919998,96.779999,97.379997,283700,0.000000,0.000000,97.379997,97.919998,96.779999,97.379997,91.840499,85.649900,79.597800,75.101000,94.604978,91.069039,3.535939,3.268069,0.267871,76.463758,91.840499,100.602905,83.078093,0.816095,2.098038,0.021545,-0.000205,0.024406,0.156120,0.334887,0.327245,1.422991,0.245115,-0.000205,-0.000205,1.524106,379555.000000,27626705.148900,0.212369
2025-09-02,96.059998,97.400002,95.750000,97.320000,320300,0.000000,0.000000,96.059998,97.400002,95.750000,97.320000,92.403499,85.999900,79.946200,75.275200,95.022674,91.532073,3.490601,3.312575,0.178026,76.093402,92.403499,101.048245,83.758754,0.784364,2.066035,0.021229,-0.000616,0.015442,0.178636,0.322103,0.334613,1.405339,0.227123,-0.000821,-0.000821,1.522550,375250.000000,31171596.000000,0.216243
2025-09-03,97.320000,98.709999,94.620003,96.330002,837700,0.000000,0.000000,97.320000,98.709999,94.620003,96.330002,92.934499,86.309300,80.210000,75.420900,95.223801,91.887475,3.336326,3.317325,0.019001,70.063058,92.934499,101.141691,84.727308,0.706861,2.210604,0.022948,-0.010173,-0.008338,0.119335,0.302461,0.349727,1.395077,0.198087,-0.010986,-0.010986,1.496890,400715.000000,80695642.675400,0.194271
2025-09-04,96.330002,97.389999,95.800003,96.949997,509000,0.000000,0.000000,96.330002,97.389999,95.800003,96.949997,93.530499,86.658000,80.500800,75.577550,95.489370,92.262477,3.226893,3.299239,-0.072346,71.581953,93.530499,101.020693,86.040306,0.728265,2.166275,0.022344,0.006436,0.004039,0.131140,0.283086,0.359747,1.401536,0.195043,-0.004620,-0.004620,1.512960,409045.000000,49347548.473000,0.167611
2025-09-05,97.650002,97.650002,95.955002,96.680000,206500,0.000000,0.000000,97.650002,97.650002,95.955002,96.680000,94.132499,87.022000,80.788100,75.736800,95.672544,92.589701,3.082843,3.255960,-0.173117,69.918285,94.132499,100.459044,87.805955,0.701334,2.132612,0.022058,-0.002785,-0.007392,0.137010,0.250388,0.407073,1.461304,0.191200,-0.007392,-0.007392,1.505962,398230.000000,19964420.000000,0.125925
2025-09-08,97.239998,100.449997,97.239998,100.279999,447900,0.000000,0.000000,97.239998,100.449997,97.239998,100.279999,94.820999,87.443200,81.110700,75.913900,96.381383,93.159353,3.222030,3.249174,-0.027143,77.445371,94.820999,100.630758,89.011240,0.969813,2.249568,0.022433,0.037236,0.029780,0.184783,0.291436,0.498730,1.558816,0.214890,0.000000,0.000000,1.599274,399075.000000,44915411.552100,0.175268
2025-09-09,99.930000,100.440002,99.510002,100.230003,230100,0.000000,0.000000,99.930000,100.440002,99.510002,100.230003,95.454499,87.838800,81.426800,76.079725,96.973478,93.683104,3.290374,3.257414,0.032960,77.156626,95.454499,100.662528,90.246471,0.958475,2.155313,0.021504,-0.000499,0.029901,0.158594,0.320727,0.530229,1.571978,0.210686,-0.000499,-0.000499,1.597978,395120.000000,23062923.690300,0.203928
2025-09-10,100.370003,101.389999,99.839996,100.660004,387600,0.000000,0.000000,100.370003,101.389999,99.839996,100.660004,95.933500,88.228800,81.763600,76.242775,97.540636,94.199912,3.340724,3.274076,0.066648,77.919151,95.933500,101.209246,90.657753,0.947947,2.112077,0.020982,0.004290,0.044950,0.149612,0.324822,0.520544,1.609124,0.210083,0.000000,0.000000,1.571794,403295.000000,39015817.550400,0.214700
2025-09-11,101.199997,102.127998,100.720001,101.904999,232600,0.000000,0.000000,101.199997,102.127998,100.720001,101.904999,96.411250,88.659100,82.096850,76.407950,98.212077,94.770659,3.441418,3.307544,0.133873,80.000722,96.411250,102.039403,90.783096,0.988060,2.066071,0.020274,0.012368,0.051109,0.118852,0.346525,0.525067,1.603602,0.173101,0.000000,0.000000,1.565584,396985.000000,23703102.767400,0.222789
2025-09-12,101.750000,102.620003,100.154999,100.440002,254500,0.000000,0.000000,101.750000,102.620003,100.154999,100.440002,96.774250,89.062900,82.445750,76.553600,98.554834,95.190610,3.364224,3.318880,0.045344,71.463554,96.774250,102.461096,91.087404,0.822301,2.094566,0.020854,-0.014376,0.038891,0.087602,0.337951,0.599618,1.528701,0.183040,-0.014376,-0.014376,1.509745,393555.000000,25561980.509000,0.211894
2025-09-15,101.139999,102.120003,99.050003,99.570000,491100,0.000000,0.000000,101.139999,102.120003,99.050003,99.570000,97.106250,89.422100,82.762450,76.691900,98.711014,95.515010,3.196004,3.294305,-0.098301,66.897924,97.106250,102.620815,91.591685,0.723386,2.164240,0.021736,-0.008662,-0.007080,0.068577,0.359503,0.532789,1.481186,0.187227,-0.022913,-0.022913,1.488006,405245.000000,48898827.000000,0.207911
2025-09-16,99.160004,99.459999,97.080002,99.120003,641700,0.000000,0.000000,99.160004,99.459999,97.080002,99.120003,97.416750,89.813300,83.045350,76.826050,98.773935,95.782046,2.991889,3.233822,-0.241933,64.599044,97.416750,102.627428,92.206071,0.663439,2.187508,0.022069,-0.004519,-0.011075,0.066609,0.301300,0.500795,1.476762,0.188064,-0.027329,-0.027329,1.437177,412230.000000,63605305.925100,0.167666
2025-09-17,99.370003,99.964996,98.559998,99.669998,229600,0.000000,0.000000,99.370003,99.964996,98.559998,99.669998,97.721750,90.244300,83.326650,76.963000,98.911791,96.070043,2.841748,3.155407,-0.313659,66.130978,97.721750,102.692976,92.750523,0.695952,2.131615,0.021387,0.005549,-0.009835,0.072759,0.284904,0.544792,1.450701,0.187828,-0.021932,-0.021932,1.392463,410610.000000,22884231.540800,0.144531
2025-09-18,99.910004,100.519997,96.169998,97.750000,399700,0.000000,0.000000,99.910004,100.519997,96.169998,97.750000,97.958250,90.635100,83.579850,77.085900,98.733054,96.194484,2.538570,3.032040,-0.493470,56.877732,97.958250,102.410638,93.505861,0.476614,2.290071,0.023428,-0.019264,-0.040773,0.044672,0.232661,0.449867,1.346375,0.202908,-0.040773,-0.040773,1.301083,408950.000000,39070675.000000,0.083044
2025-09-19,98.260002,98.260002,96.175003,96.919998,943200,0.000000,0.000000,98.260002,98.260002,96.175003,96.919998,98.160250,90.995500,83.822050,77.205400,98.454122,96.248226,2.205897,2.866811,-0.660914,53.399268,98.160250,101.961527,94.358973,0.336864,2.275423,0.023477,-0.008491,-0.035046,0.041926,0.214232,0.445273,1.281544,0.204409,-0.048918,-0.048918,1.276721,433070.000000,91414942.113600,0.050505
2025-09-22,96.059998,97.790001,95.790001,97.550003,184400,0.000000,0.000000,96.059998,97.790001,95.790001,97.550003,98.284750,91.384100,84.073250,77.326850,98.315027,96.344654,1.970373,2.687524,-0.717150,55.617985,98.284750,101.811697,94.757803,0.395838,2.255750,0.023124,0.006500,-0.020287,0.050280,0.206406,0.471786,1.291520,0.204543,-0.042736,-0.042736,1.268077,415725.000000,17988220.553200,0.045537
2025-09-23,98.080002,98.580002,96.449997,97.480003,269600,0.000000,0.000000,98.080002,98.580002,96.449997,97.480003,98.366750,91.698700,84.332950,77.448250,98.186562,96.428754,1.757808,2.501580,-0.743772,55.302923,98.366750,101.726677,95.006824,0.368041,2.246768,0.023049,-0.000718,-0.016546,0.025458,0.225932,0.418097,1.251270,0.189803,-0.043423,-0.043423,1.266450,410285.000000,26280608.808800,0.092301
2025-09-24,97.750000,98.754997,95.500000,95.559998,344400,0.000000,0.000000,97.750000,98.754997,95.500000,95.559998,98.287750,91.997100,84.579050,77.559550,97.782475,96.364401,1.418074,2.284879,-0.866805,47.375634,98.287750,101.838032,94.737469,0.115840,2.318784,0.024265,-0.019696,-0.041236,-0.002922,0.217635,0.382923,1.221809,0.201215,-0.062264,-0.062264,1.206419,397175.000000,32910863.311200,0.091252
2025-09-25,95.139999,97.392998,94.574997,96.470001,327600,0.000000,0.000000,95.139999,97.392998,94.574997,96.470001,98.283250,92.298500,84.810850,77.678550,97.580556,96.372223,1.208332,2.069570,-0.861237,50.963385,98.283250,101.842968,94.723533,0.245310,2.354443,0.024406,0.009523,-0.013095,-0.006897,0.217748,0.395083,1.227430,0.198231,-0.053334,-0.053334,1.060884,388385.000000,31603572.327600,0.107831
2025-09-26,97.010002,97.860001,96.165001,96.570000,194100,0.000000,0.000000,97.010002,97.860001,96.165001,96.570000,98.241750,92.584300,85.031350,77.796850,97.425086,96.386874,1.038212,1.863298,-0.825086,51.355852,98.241750,101.863634,94.619867,0.269215,2.307340,0.023893,0.001037,-0.003611,0.000104,0.200373,0.398349,1.063021,0.197169,-0.052353,-0.052353,1.001866,386765.000000,18744237.000000,0.091333
2025-09-29,97.400002,97.400002,95.949997,96.660004,242300,0.000000,0.000000,97.400002,97.400002,95.949997,96.660004,98.205751,92.877700,85.261550,77.922850,97.307381,96.407105,0.900275,1.670694,-0.770418,51.730314,98.205751,101.877666,94.533835,0.289518,2.246101,0.023237,0.000932,-0.009124,-0.007598,0.190981,0.444843,1.003731,0.194710,-0.051469,-0.051469,0.929727,384695.000000,23420718.969200,0.081926
2025-09-30,96.930000,98.514999,96.930000,96.970001,242500,0.000000,0.000000,96.930000,98.514999,96.930000,96.970001,98.188251,93.190900,85.488650,78.053400,97.255476,96.448801,0.806675,1.497890,-0.691215,53.070317,98.188251,101.881217,94.495285,0.335058,2.218165,0.022875,0.003207,-0.005232,-0.004210,0.206245,0.423100,0.923626,0.195088,-0.048427,-0.048427,0.935915,380805.000000,23515225.242500,0.084622
2025-10-01,96.029999,96.029999,93.180000,94.510002,208500,0.000000,0.000000,96.029999,96.029999,93.180000,94.510002,98.097251,93.435300,85.687650,78.171750,96.833096,96.305187,0.527909,1.303894,-0.775985,42.894014,98.097251,102.062661,94.131840,0.047683,2.330439,0.024658,-0.025369,-0.010988,-0.028874,0.177695,0.349565,0.886804,0.213811,-0.072568,-0.072568,0.841941,349345.000000,19705335.417000,0.061870
2025-10-02,94.639999,94.639999,91.730003,91.769997,260600,0.000000,0.000000,94.639999,94.639999,91.730003,91.769997,97.838251,93.584900,85.854550,78.273850,96.054157,95.969247,0.084911,1.060097,-0.975186,34.873008,97.838251,102.695532,92.980969,-0.124655,2.371836,0.025845,-0.028992,-0.048720,-0.047337,0.124494,0.282779,0.787843,0.232742,-0.099455,-0.099455,0.788540,336925.000000,23915261.218200,0.015619
2025-10-03,92.330002,92.330002,90.269997,90.489998,174100,0.000000,0.000000,92.330002,92.330002,90.269997,90.489998,97.528751,93.700100,85.994950,78.373700,95.198133,95.563376,-0.365244,0.775029,-1.140273,31.874417,97.528751,103.383251,91.674250,-0.101140,2.349563,0.025965,-0.013948,-0.062960,-0.066632,0.137381,0.359525,0.754702,0.233916,-0.112016,-0.112016,0.763594,335305.000000,15754308.651800,0.021374
