Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-24,149.589996,150.479996,148.770004,149.169998,159500,0.000000,0.000000,143.216924,144.069006,142.431867,142.814819,141.428556,140.103098,145.163625,140.247121,142.191782,141.203463,0.988319,0.748293,0.240026,56.744459,141.428556,144.632375,138.224737,0.716345,1.791628,0.012545,-0.002541,-0.010875,0.023595,-0.053077,0.049181,0.457823,0.118067,-0.090621,-0.090621,0.426128,781975.000000,23792614.681000,-0.161466
2019-12-26,149.339996,149.339996,148.300003,148.830002,303600,0.000000,0.000000,142.977601,142.977601,141.981915,142.489334,141.490865,139.969364,145.162810,140.347480,142.237559,141.298713,0.938846,0.786403,0.152443,55.259163,141.490865,144.727803,138.253927,0.654230,1.734775,0.012175,-0.002279,-0.000067,0.025266,-0.064073,0.032530,0.394285,0.117324,-0.092693,-0.092693,0.422878,731295.000000,45184788.607200,-0.187565
2019-12-27,148.910004,149.250000,148.039993,148.580002,686700,0.000000,0.000000,142.565958,142.891469,141.733013,142.250015,141.506326,139.840211,145.131642,140.448452,142.239476,141.369180,0.870296,0.803182,0.067114,54.137105,141.506326,144.755245,138.257408,0.614452,1.693609,0.011906,-0.001680,0.002632,0.007129,-0.043425,0.017846,0.370523,0.103970,-0.094217,-0.094217,0.420488,737875.000000,102029887.373400,-0.177813
2019-12-30,148.479996,148.490005,146.440002,147.550003,590400,0.000000,0.000000,142.154196,142.163779,140.201114,141.263824,141.521697,139.698407,145.075727,140.543065,142.089375,141.361376,0.728000,0.788145,-0.060146,49.661994,141.521697,144.762560,138.280834,0.460215,1.718987,0.012169,-0.006933,-0.014231,-0.004769,-0.065375,0.002779,0.375002,0.105502,-0.100497,-0.100497,0.410640,743355.000000,87113521.771200,-0.183716
2019-12-31,147.869995,149.479996,147.550003,149.339996,549000,0.000000,0.000000,141.570211,143.111620,141.263852,142.977585,141.688225,139.606170,145.015288,140.645008,142.226023,141.481095,0.744928,0.779502,-0.034574,56.405885,141.688225,144.865139,138.511312,0.702926,1.728188,0.012087,0.012132,-0.001405,0.014339,-0.043818,0.008387,0.379175,0.110726,-0.089585,-0.089585,0.427754,731215.000000,81987657.804000,-0.178343
2020-01-02,149.279999,151.130005,148.899994,151.119995,845100,0.000000,0.000000,142.920157,144.691346,142.556341,144.681763,141.994442,139.566177,144.969124,140.754614,142.603829,141.718181,0.885648,0.800731,0.084917,61.875624,141.994442,145.080054,138.908830,0.935460,1.757246,0.012146,0.011919,0.013072,0.036053,-0.012732,0.006320,0.400624,0.110988,-0.078733,-0.078733,0.444771,737435.000000,127711507.774500,-0.180606
2020-01-03,150.000000,152.729996,150.000000,152.589996,876900,0.000000,0.000000,143.609473,146.223162,143.609473,146.089127,142.350001,139.601163,144.946576,140.874020,143.140029,142.041955,1.098074,0.860200,0.237874,65.702762,142.350001,145.606203,139.093799,1.074155,1.818421,0.012447,0.009727,0.025264,0.054358,-0.009396,0.028394,0.458825,0.108642,-0.069772,-0.069772,0.397145,746025.000000,133806167.492400,-0.155289
2020-01-06,151.839996,153.029999,150.690002,152.940002,656200,0.000000,0.000000,145.371113,146.510418,144.270113,146.424255,142.693165,139.688538,144.922990,140.988100,143.645294,142.366570,1.278724,0.943905,0.334820,66.563520,142.693165,146.152070,139.234261,1.039346,1.848555,0.012625,0.002294,0.029344,0.053579,-0.027543,0.030753,0.400350,0.108630,-0.067638,-0.067638,0.398951,750785.000000,100359229.312400,-0.163966
2020-01-07,153.240005,154.929993,153.080002,154.220001,1514700,0.000000,0.000000,146.711490,148.329478,146.558303,147.649734,143.059370,139.779012,144.938663,141.112451,144.261362,142.757915,1.503447,1.055813,0.447634,69.570914,143.059370,146.982563,139.136177,1.085029,1.852603,0.012547,0.008369,0.045206,0.057959,-0.017095,0.034170,0.410659,0.110394,-0.059834,-0.059834,0.398213,797880.000000,233597035.514700,-0.156896
2020-01-08,154.479996,156.229996,153.960007,155.639999,773100,0.000000,0.000000,147.898587,149.574031,147.400752,149.009171,143.462485,139.912541,144.948083,141.239313,144.991794,143.220971,1.770823,1.198815,0.572008,72.523296,143.462485,148.069044,138.855927,1.102042,1.875508,0.012587,0.009207,0.042186,0.061881,0.006491,0.040978,0.411086,0.112311,-0.051178,-0.051178,0.409690,797070.000000,120325283.226900,-0.160367
2020-01-09,156.669998,157.960007,156.649994,157.139999,758800,0.000000,0.000000,149.995320,151.230369,149.976168,150.445297,143.946486,140.081865,144.955546,141.364210,145.830795,143.756107,2.074688,1.373990,0.700698,75.254748,143.946486,149.328648,138.564323,1.103736,1.900200,0.012631,0.009638,0.039836,0.067390,0.002025,0.042808,0.419319,0.114638,-0.042034,-0.042034,0.423277,803255.000000,119237831.241200,-0.162415
2020-01-10,157.110001,157.820007,156.389999,157.320007,844700,0.000000,0.000000,150.416601,151.096359,149.727274,150.617661,144.461568,140.224626,144.951279,141.489493,146.567236,144.264370,2.302866,1.559765,0.743101,75.568665,144.461568,150.330569,138.592566,1.024458,1.862264,0.012364,0.001146,0.030998,0.069991,-0.001721,0.039602,0.406438,0.113761,-0.040936,-0.040936,0.424907,821610.000000,132888209.912900,-0.156181
2020-01-13,157.339996,158.139999,156.880005,158.020004,549500,0.000000,0.000000,150.636804,151.402725,150.196410,151.287842,144.969469,140.422844,144.954477,141.613364,147.293483,144.784627,2.508856,1.749583,0.759273,76.800983,144.969469,151.359473,138.579465,0.994395,1.815410,0.012000,0.004450,0.033216,0.078194,0.007508,0.041347,0.420642,0.111363,-0.036669,-0.036669,0.431248,816480.000000,86831992.198000,-0.143526
2020-01-14,157.649994,157.929993,156.539993,156.880005,617600,0.000000,0.000000,150.933550,151.201620,149.870839,150.196365,145.337588,140.660784,144.942275,141.730872,147.740080,145.185497,2.554583,1.910583,0.644000,70.558834,145.337588,152.049755,138.625422,0.861938,1.786953,0.011897,-0.007215,0.017248,0.064243,0.011376,0.037104,0.420922,0.117122,-0.043619,-0.043619,0.402753,813115.000000,96889091.088000,-0.138051
2020-01-15,157.339996,159.139999,157.210007,158.649994,824100,0.000000,0.000000,150.636774,152.360090,150.512322,151.890961,145.766500,140.919998,144.953031,141.850948,148.378677,145.682198,2.696479,2.067762,0.628717,74.081086,145.766500,153.009209,138.523791,0.922802,1.813865,0.011942,0.011283,0.019340,0.063409,0.018200,0.050744,0.418580,0.116378,-0.032828,-0.032828,0.414059,784000.000000,130743460.055400,-0.118017
2020-01-16,159.300003,160.889999,158.970001,160.559998,628000,0.000000,0.000000,152.513290,154.035547,152.197347,153.719604,146.233234,141.312511,145.014898,141.976975,149.200358,146.277561,2.922797,2.238769,0.684028,77.244776,146.233234,154.261556,138.204912,0.966248,1.837488,0.011954,0.012039,0.021764,0.072617,0.033703,0.053174,0.431084,0.120564,-0.021184,-0.021184,0.428807,765480.000000,100831678.744000,-0.118060
2020-01-17,160.860001,161.589996,160.070007,160.550003,549300,0.000000,0.000000,154.006797,154.705693,153.250460,153.710007,146.793789,141.733887,145.050428,142.096286,149.894150,146.828113,3.066038,2.404223,0.661815,77.191524,146.793789,155.276945,138.310632,0.907644,1.810184,0.011777,-0.000062,0.020531,0.064585,0.036103,0.063749,0.428718,0.120155,-0.021245,-0.021245,0.397353,742510.000000,88190116.647900,-0.114947
2020-01-21,159.660004,162.240005,159.259995,161.300003,648400,0.000000,0.000000,152.857940,155.328025,152.474973,154.428070,147.421362,142.131393,145.078349,142.222045,150.591676,147.391072,3.200604,2.563499,0.637105,78.391847,147.421362,156.223938,138.618785,0.897992,1.884674,0.012204,0.004672,0.020757,0.083714,0.046336,0.075251,0.403881,0.105012,-0.016673,-0.016673,0.398442,736100.000000,104586921.945200,-0.112050
2020-01-22,162.429993,164.050003,162.429993,163.589996,790700,0.000000,0.000000,155.509915,157.060907,155.509915,156.620499,148.087231,142.591480,145.119892,142.359672,151.519188,148.074734,3.444454,2.739690,0.704764,81.579375,148.087231,157.566871,138.607590,0.950084,1.938115,0.012375,0.014197,0.042772,0.103920,0.067760,0.088347,0.416466,0.106377,-0.002713,-0.002713,0.418296,686085.000000,129350609.837200,-0.081791
2020-01-23,163.130005,165.289993,162.179993,165.100006,708100,0.000000,0.000000,156.180090,158.248055,155.270552,158.066162,148.831605,143.138783,145.166350,142.505194,152.526414,148.814839,3.711575,2.934067,0.777508,83.326010,148.831605,159.001274,138.661935,0.954024,2.012357,0.012731,0.009230,0.040655,0.103020,0.095097,0.098684,0.423299,0.105895,0.000000,0.000000,0.431387,693720.000000,116907314.248600,-0.065087
2020-01-24,165.399994,165.949997,164.130005,165.300003,486000,0.000000,0.000000,158.353360,158.879931,157.137477,158.257629,149.603745,143.677872,145.207469,142.652768,153.408140,149.514305,3.893834,3.126021,0.767814,83.548502,149.603745,160.186547,139.020943,0.908865,1.993078,0.012594,0.001211,0.029521,0.105316,0.114055,0.104042,0.433121,0.104756,0.000000,0.000000,0.432134,710045.000000,80335801.458000,-0.033131
2020-01-27,163.309998,164.910004,161.820007,163.949997,640200,0.000000,0.000000,156.352416,157.884256,154.925904,156.965149,150.327536,144.177540,145.233756,142.795738,153.955372,150.066220,3.889152,3.278647,0.610505,76.160615,150.327536,160.841462,139.813610,0.815658,2.088696,0.013307,-0.008167,0.021177,0.099082,0.096692,0.078583,0.408202,0.111330,-0.008167,-0.008167,0.420438,726875.000000,104960788.079400,-0.019791
2020-01-28,164.149994,165.500000,163.880005,164.809998,758900,0.000000,0.000000,157.156628,158.449119,156.898141,157.788513,151.104461,144.661370,145.257780,142.937919,154.545086,150.638241,3.906845,3.404286,0.502558,77.524103,151.104461,161.399325,140.809597,0.824630,2.050287,0.012994,0.005246,0.021761,0.107371,0.108589,0.083815,0.427889,0.108546,-0.002964,-0.002964,0.427889,730485.000000,125074307.482200,-0.015946
2020-01-29,165.000000,165.369995,163.929993,164.179993,529300,0.000000,0.000000,157.970451,158.324683,156.946030,157.185379,151.900539,145.109243,145.269094,143.071416,154.951285,151.123215,3.828070,3.489043,0.339027,74.177272,151.900539,161.424909,142.376168,0.777438,2.002313,0.012739,-0.003822,0.003607,0.104994,0.107102,0.083436,0.422431,0.110418,-0.006775,-0.006775,0.408135,727430.000000,86900470.294900,-0.006898
2020-01-30,163.250000,164.809998,162.979996,164.710007,476000,0.000000,0.000000,156.295020,157.788556,156.036518,157.692825,152.636301,145.564398,145.275557,143.203306,155.373060,151.609852,3.763208,3.543876,0.219332,75.149338,152.636301,161.509611,143.762990,0.784929,1.984436,0.012584,0.003228,-0.002362,0.116300,0.099061,0.089226,0.411599,0.102126,-0.003569,-0.003569,0.412681,723780.000000,78401963.332000,-0.024426
2020-01-31,164.419998,164.740005,162.000000,162.470001,621000,0.000000,0.000000,157.415123,157.721497,155.098225,155.548203,153.179623,145.959075,145.302369,143.330713,155.400005,151.901582,3.498423,3.534786,-0.036362,64.157148,153.179623,161.301002,145.058243,0.645824,2.030068,0.013051,-0.013600,-0.017120,0.087920,0.100237,0.065981,0.393469,0.118014,-0.017120,-0.017120,0.377513,712575.000000,100893870.621000,-0.001757
2020-02-03,163.029999,166.009995,163.029999,165.220001,649600,0.000000,0.000000,156.084390,158.937428,156.084390,158.181091,153.784221,146.370473,145.403985,143.469379,155.827865,152.366731,3.461134,3.520055,-0.058921,69.965420,153.784221,161.471854,146.096587,0.785970,2.127150,0.013448,0.016927,0.007747,0.093304,0.143759,0.081831,0.400829,0.123376,-0.000484,-0.000484,0.394022,701210.000000,107326912.649600,0.025452
2020-02-04,166.800003,168.710007,166.380005,168.130005,931700,0.000000,0.000000,159.693778,161.522409,159.291673,160.967117,154.511364,146.830709,145.533557,143.616974,156.618519,153.003797,3.614722,3.538989,0.075734,74.647171,154.511364,162.016783,147.005945,0.930073,2.213877,0.013754,0.017613,0.020145,0.101842,0.158618,0.129032,0.418574,0.130572,0.000000,0.000000,0.415136,714985.000000,156646725.658500,0.029651
2020-02-05,169.500000,169.899994,167.580002,168.559998,1132400,0.000000,0.000000,162.278724,162.661677,160.440524,161.378769,155.197816,147.297075,145.642682,143.768294,157.350865,153.624165,3.726700,3.576531,0.150169,75.260795,155.197816,162.571007,147.824625,0.919150,2.214396,0.013722,0.002557,0.026678,0.102131,0.203475,0.110149,0.415324,0.130515,0.000000,0.000000,0.418755,695870.000000,190877341.735200,0.075946
2020-02-06,169.550003,169.880005,168.279999,168.949997,446700,0.000000,0.000000,162.326611,162.642553,161.110713,161.752167,155.834966,147.741664,145.771502,143.912766,158.027988,154.226239,3.801749,3.621575,0.180175,75.832194,155.834966,163.158608,148.511323,0.903979,2.165642,0.013389,0.002314,0.025742,0.095513,0.219471,0.101439,0.422038,0.130040,0.000000,0.000000,0.414824,679550.000000,75469963.659900,0.084615
2020-02-07,168.809998,169.490005,167.820007,169.119995,476300,0.000000,0.000000,161.618096,162.269133,160.670283,161.914886,156.408445,148.200402,145.894685,144.057907,158.625973,154.795768,3.830204,3.663301,0.166904,76.091349,156.408445,163.751312,149.065578,0.874952,2.125157,0.013125,0.001006,0.040931,0.086610,0.203356,0.086521,0.416247,0.129309,0.000000,0.000000,0.396161,665425.000000,80551853.618500,0.071395
2020-02-10,168.789993,170.119995,168.179993,169.940002,479100,0.000000,0.000000,161.598937,162.872276,161.014924,162.699951,157.012559,148.629539,146.005362,144.210356,159.252739,155.381263,3.871475,3.704935,0.166540,77.353126,157.012559,164.337497,149.687622,0.888221,2.106028,0.012944,0.004849,0.028568,0.081456,0.217667,0.089765,0.402930,0.127731,0.000000,0.000000,0.401667,647145.000000,81418254.958200,0.076121
2020-02-11,170.169998,170.660004,167.570007,167.889999,539500,0.000000,0.000000,162.920183,163.389313,160.430961,160.737320,157.485033,149.005469,146.089913,144.347848,159.481136,155.778008,3.703127,3.704574,-0.001447,67.729799,157.485033,164.466161,150.503906,0.732934,2.166908,0.013481,-0.012063,-0.001428,0.067188,0.229809,0.083545,0.384759,0.138856,-0.012063,-0.012063,0.376416,646645.000000,90576654.460500,0.092513
2020-02-12,167.919998,169.520004,167.449997,169.279999,515800,0.000000,0.000000,160.765995,162.297835,160.316017,162.068054,158.078618,149.427702,146.193792,144.489612,159.879123,156.243938,3.635185,3.690696,-0.055511,70.417152,158.078618,164.441821,151.715414,0.813477,2.153688,0.013289,0.008279,0.004271,0.071256,0.234304,0.089292,0.378050,0.139942,-0.003884,-0.003884,0.387811,641555.000000,87314623.484200,0.085245
2020-02-13,169.050003,171.580002,169.050003,170.669998,513700,0.000000,0.000000,161.847902,164.270114,161.847902,163.398880,158.654014,149.902739,146.313656,144.634363,160.420624,156.773933,3.646691,3.681895,-0.035204,72.852019,158.654014,164.736356,152.571672,0.890053,2.172868,0.013298,0.008212,0.010180,0.087902,0.238042,0.118539,0.386900,0.135440,0.000000,0.000000,0.399207,626035.000000,87673177.972600,0.093584
2020-02-14,170.419998,171.679993,170.419998,171.380005,533600,0.000000,0.000000,163.159521,164.365836,163.159521,164.078629,159.171965,150.413163,146.450831,144.788513,160.983394,157.315022,3.668372,3.679190,-0.010818,74.027876,159.171965,165.249331,153.094599,0.903683,2.103828,0.012822,0.004160,0.013363,0.080240,0.228161,0.108136,0.393569,0.132874,0.000000,0.000000,0.405028,621315.000000,91448370.668000,0.080900
2020-02-18,170.800003,171.729996,169.880005,171.559998,1120200,0.000000,0.000000,163.523345,164.413717,162.642542,164.250961,159.699013,150.918623,146.588295,144.941287,161.486097,157.828795,3.657301,3.674813,-0.017511,74.331420,159.699013,165.607898,153.790127,0.885178,2.080068,0.012664,0.001050,0.009533,0.068510,0.218554,0.097209,0.377898,0.129613,0.000000,0.000000,0.406503,649860.000000,192181509.759600,0.070692
2020-02-19,165.479996,170.740005,163.000000,169.740005,1196600,0.000000,0.000000,158.429995,163.465911,156.055656,162.508514,160.103035,151.377574,146.705181,145.071727,161.643392,158.175441,3.467951,3.633440,-0.165490,65.939907,160.103035,165.583943,154.622127,0.719442,2.516870,0.015488,-0.010608,0.011019,0.057241,0.204346,0.075899,0.373689,0.137837,-0.010608,-0.010608,0.391583,677270.000000,203110889.983000,0.054905
2020-02-20,168.869995,170.199997,167.080002,169.389999,761300,0.000000,0.000000,161.675566,162.948905,159.961832,162.173416,160.380681,151.814530,146.804475,145.199633,161.724934,158.471587,3.253347,3.557422,-0.304075,64.433385,160.380681,165.678314,155.083047,0.669202,2.550456,0.015727,-0.002062,0.000650,0.050155,0.194081,0.074223,0.388713,0.138589,-0.012649,-0.012649,0.369756,675800.000000,128956606.238700,0.053609
2020-02-21,168.690002,170.160004,167.509995,168.690002,912000,0.000000,0.000000,161.503220,162.910594,160.373484,161.503220,160.552534,152.225657,146.932430,145.337954,161.690824,158.696153,2.994671,3.444871,-0.450200,61.411408,160.552534,165.756192,155.348875,0.591348,2.549503,0.015786,-0.004133,-0.011601,0.031175,0.173620,0.066615,0.364095,0.133324,-0.016729,-0.016729,0.358640,685995.000000,153845281.824000,0.056251
2020-02-24,166.259995,169.149994,165.589996,167.580002,1096600,0.000000,0.000000,159.176736,161.943611,158.535282,160.440506,160.661677,152.619161,147.025387,145.470675,161.498467,158.825364,2.673103,3.290518,-0.617415,56.857666,160.661677,165.753022,155.570333,0.478280,2.610848,0.016273,-0.006580,-0.022173,0.015021,0.162989,0.063821,0.349700,0.133017,-0.023199,-0.023199,0.347544,716525.000000,183768230.193200,0.081534
2020-02-25,168.089996,168.919998,162.539993,162.820007,983700,0.000000,0.000000,160.928770,161.723411,155.615216,155.883301,160.607585,152.930507,147.088923,145.580896,160.634596,158.607434,2.027162,3.037847,-1.010685,42.353929,160.607585,165.883919,155.331252,0.052314,2.860658,0.018351,-0.028404,-0.050944,-0.015003,0.129095,0.056601,0.309268,0.166942,-0.050944,-0.050944,0.308015,733700.000000,160166040.885900,0.075087
2020-02-26,164.289993,165.960007,162.610001,163.529999,903300,0.000000,0.000000,157.290665,158.889530,155.682246,156.563049,160.546312,153.239172,147.189077,145.693658,160.008204,158.455998,1.552206,2.740719,-1.188512,44.623031,160.546312,165.986408,155.106216,0.133898,2.885417,0.018430,0.004361,-0.036586,-0.002562,0.122133,0.042662,0.313718,0.165484,-0.046806,-0.046806,0.309332,740920.000000,147716648.096700,0.068036
2020-02-27,161.970001,162.910004,155.789993,155.789993,1053500,0.000000,0.000000,155.069488,155.969443,149.152771,149.152771,160.144681,153.365547,147.205857,145.779848,158.338137,157.766870,0.571268,2.306828,-1.735561,30.519384,160.144681,167.484054,152.805309,-0.248832,3.208621,0.021512,-0.047331,-0.080288,-0.054730,0.073212,-0.016376,0.247360,0.231330,-0.091921,-0.091921,0.245972,767130.000000,164124757.625500,0.080858
2020-02-28,152.470001,155.460007,148.710007,155.110001,2168900,0.000000,0.000000,145.974229,148.836849,142.374424,148.501755,159.685128,153.469328,147.185161,145.858781,156.824848,157.080565,-0.255717,1.794319,-2.050037,29.633262,159.685128,168.643367,150.726889,-0.124195,3.463602,0.023324,-0.004365,-0.080503,-0.055244,0.051391,-0.026002,0.235432,0.231375,-0.095885,-0.095885,0.240534,851775.000000,336418081.168900,0.060706
2020-03-02,154.919998,163.279999,154.350006,163.130005,1516200,0.000000,0.000000,148.319868,156.323703,147.774159,156.180099,159.716723,153.705231,147.244784,145.969153,156.725656,157.013864,-0.288208,1.377814,-1.666022,48.591993,159.716723,168.617803,150.815643,0.301337,3.826883,0.024503,0.051705,-0.026554,-0.009593,0.100319,0.017988,0.296439,0.298084,-0.049137,-0.049137,0.304676,896535.000000,247337713.581000,0.071946
2020-03-03,163.289993,166.419998,159.500000,160.399994,1231900,0.000000,0.000000,156.333266,159.329922,152.704740,153.566391,159.485988,153.926581,147.299967,146.060026,156.239615,156.758495,-0.518881,0.998475,-1.517355,44.224072,159.485988,168.785025,150.186951,0.181709,4.026762,0.026222,-0.016735,-0.014863,-0.012741,0.089460,-0.003758,0.282842,0.300039,-0.065050,-0.065050,0.281824,925650.000000,197596752.608600,0.087311
2020-03-04,162.220001,169.860001,161.309998,169.179993,987800,0.000000,0.000000,155.308879,162.623388,154.437644,161.972351,159.536249,154.328496,147.418277,146.193690,157.121574,157.144707,-0.023133,0.794153,-0.817286,57.466232,159.536249,168.879755,150.192744,0.630363,4.386064,0.027079,0.054738,0.034550,0.023968,0.159870,0.049476,0.347072,0.351751,-0.013873,-0.013873,0.351989,928455.000000,167115997.085400,0.107337
2020-03-05,163.880005,166.699997,162.949997,164.970001,1062900,0.000000,0.000000,156.898138,159.597988,156.007751,157.941696,159.364396,154.621267,147.488922,146.310393,157.247747,157.203743,0.044004,0.644123,-0.600120,51.190371,159.364396,168.691631,150.037161,0.423734,4.498817,0.028484,-0.024885,0.058926,-0.018795,0.139901,0.016447,0.311683,0.357765,-0.038412,-0.038412,0.318345,924980.000000,175346614.062900,0.114321
2020-03-06,159.169998,164.460007,157.889999,163.369995,1214500,0.000000,0.000000,152.388834,157.453470,151.163367,156.409897,159.097282,154.885892,147.551417,146.410434,157.118847,157.144940,-0.026093,0.510080,-0.536173,49.000243,159.097282,168.442564,149.752001,0.356217,4.661639,0.029804,-0.009699,0.053253,-0.030790,0.125430,0.002280,0.299680,0.358892,-0.047738,-0.047738,0.305559,963370.000000,198412858.927500,0.124385
2020-03-09,150.630005,156.660004,145.149994,147.919998,2051200,0.000000,0.000000,144.212670,149.985771,138.966125,141.618118,158.082444,154.861958,147.482528,146.433326,154.734119,155.994805,-1.260685,0.155927,-1.416613,33.912014,158.082444,170.150865,146.014023,-0.182124,5.574649,0.039364,-0.094571,-0.093238,-0.124475,0.014740,-0.098241,0.182092,0.482440,-0.137794,-0.137794,0.170021,1042115.000000,303413499.897600,0.087082
2020-03-10,151.070007,156.759995,147.070007,156.740005,1486800,0.000000,0.000000,144.633910,150.081485,140.804324,150.062347,157.450564,155.013418,147.491391,146.506536,154.015385,155.555363,-1.539978,-0.183254,-1.356724,44.431468,157.450564,169.820624,145.080504,0.201367,5.839114,0.038911,0.059627,-0.022818,-0.073202,0.069387,-0.018347,0.239786,0.533037,-0.086384,-0.086384,0.230603,1092500.000000,233041039.434000,0.105461
2020-03-11,152.169998,155.179993,148.570007,151.679993,1392000,0.000000,0.000000,145.687040,148.568799,142.240421,145.217911,156.674593,155.072776,147.456493,146.555285,152.661928,154.789626,-2.127699,-0.572143,-1.555556,40.453222,156.674593,170.080246,143.268940,0.072692,5.980743,0.041185,-0.032283,-0.103440,-0.107450,0.030302,-0.018927,0.190875,0.541539,-0.115878,-0.115878,0.189769,1135125.000000,211138550.256000,0.107987
2020-03-12,142.250000,149.059998,132.000000,139.490005,1788400,0.270000,0.000000,136.432537,142.964033,126.601722,133.785416,155.260461,154.923208,147.310807,146.547777,149.757849,153.233759,-3.475910,-1.152896,-2.323014,32.954345,155.260461,171.857604,138.663319,-0.146950,6.883275,0.051450,-0.078726,-0.152944,-0.167677,-0.049585,-0.096105,0.092862,0.598942,-0.185482,-0.185482,0.096103,1198755.000000,249463924.942000,0.114569
2020-03-13,145.289993,147.990005,133.600006,145.610001,1761700,0.000000,0.000000,139.348185,141.937777,128.136274,139.655106,154.073273,154.856758,147.231464,146.580811,148.203581,152.227933,-4.024352,-1.727187,-2.297164,39.187329,154.073273,171.590568,136.555977,0.088459,7.377434,0.052826,0.043874,-0.107121,-0.138293,-0.004710,-0.071851,0.144193,0.623336,-0.149746,-0.149746,0.142766,1261155.000000,256521138.761700,0.085325
2020-03-16,132.539993,142.449997,128.710007,130.059998,1402700,0.000000,0.000000,127.119624,136.624347,123.446269,124.741051,152.106394,154.457944,147.012060,146.535225,144.593961,150.191867,-5.597907,-2.501331,-3.096575,31.240285,152.106394,173.334301,130.878487,-0.144561,8.008249,0.064199,-0.106792,-0.119173,-0.236586,-0.116125,-0.162082,0.019615,0.710741,-0.240546,-0.240546,0.020728,1304610.000000,182435159.194600,0.091820
2020-03-17,131.949997,148.610001,130.839996,144.710007,1620800,0.000000,0.000000,126.553742,142.532415,125.489136,138.791916,150.833442,154.312000,146.956581,146.562370,143.701339,149.347427,-5.646088,-3.130283,-2.515805,42.973761,150.833442,172.048336,129.618547,0.216201,8.707043,0.062735,0.112640,-0.075105,-0.154113,-0.028299,-0.072225,0.132173,0.830651,-0.155001,-0.155001,0.135703,1329640.000000,234545979.345600,0.131989
2020-03-18,133.000000,137.419998,123.949997,135.110001,1720800,0.000000,0.000000,127.560824,131.800061,118.880930,129.584534,149.187243,153.975205,146.831871,146.542384,141.529522,147.883509,-6.353986,-3.775023,-2.578963,38.354934,149.187243,171.659917,126.714568,0.063855,9.507324,0.073368,-0.066339,-0.107655,-0.211058,-0.095792,-0.145403,0.055588,0.855242,-0.211058,-0.211058,0.060361,1355850.000000,232497289.720800,0.111191
2020-03-19,135.300003,144.979996,131.789993,136.479996,1124600,0.000000,0.000000,129.766763,139.050882,126.400299,130.898499,147.623497,153.640181,146.709596,146.521298,139.893980,146.625360,-6.731379,-4.366295,-2.365085,39.356649,147.623497,170.637367,124.609627,0.136632,9.731843,0.074346,0.010140,-0.021579,-0.194513,-0.093406,-0.140422,0.071113,0.858021,-0.203058,-0.203058,0.066127,1374015.000000,153485403.501600,0.096179
2020-03-20,137.399994,137.600006,123.540001,124.250000,1509200,0.000000,0.000000,131.780874,131.972706,118.487700,119.168663,145.506769,153.043370,146.477956,146.429609,136.705470,144.591530,-7.886060,-5.070248,-2.815813,34.039048,145.506769,170.818308,120.195229,-0.020279,9.999926,0.083914,-0.089610,-0.146693,-0.265178,-0.163722,-0.214342,-0.035917,0.901778,-0.274472,-0.274472,0.000000,1403875.000000,187518100.000000,0.056971
2020-03-23,125.730003,125.760002,116.610001,121.180000,1398700,0.000000,0.000000,120.588130,120.616902,111.841101,116.224205,143.295954,152.358949,146.220407,146.321339,133.554506,142.490247,-8.935741,-5.843346,-3.092394,32.839568,143.295954,170.748879,115.843029,0.006942,9.912488,0.085288,-0.024708,-0.068276,-0.280360,-0.180808,-0.232400,-0.053391,0.902041,-0.292399,-0.292399,0.000000,1418980.000000,169494466.000000,0.047222
2020-03-24,126.860001,138.059998,125.370003,137.279999,1300500,0.000000,0.000000,121.671926,132.413887,120.242863,131.665787,142.085078,151.979911,146.102268,146.282038,133.263934,141.688435,-8.424501,-6.359577,-2.064924,43.987018,142.085078,169.335939,114.834217,0.308826,10.360859,0.078691,0.132860,-0.051344,-0.179348,-0.081208,-0.124337,0.064940,1.035888,-0.198387,-0.198387,0.132860,1434820.000000,178532638.699500,0.087656
2020-03-25,134.610001,138.899994,128.000000,134.300003,1662900,0.000000,0.000000,129.104952,133.219501,122.765276,128.807632,140.697307,151.530307,145.976575,146.226540,132.578349,140.734302,-8.155952,-6.718852,-1.437100,42.578284,140.697307,167.669244,113.725371,0.279592,10.367528,0.080488,-0.021708,-0.005995,-0.173692,-0.100371,-0.144161,0.026635,1.034433,-0.215788,-0.215788,0.108269,1472800.000000,223327474.988700,0.074166
2020-03-26,135.539993,143.479996,135.539993,142.100006,1248100,0.000000,0.000000,129.996947,137.612235,129.996947,136.288681,140.054103,151.252153,145.956468,146.214735,133.149169,140.404996,-7.255827,-6.826247,-0.429580,47.332797,140.054103,166.789541,113.318665,0.429580,10.255891,0.075251,0.058079,0.041178,-0.129497,-0.045697,-0.096348,0.085437,1.058352,-0.170241,-0.170241,0.172636,1482530.000000,177355017.488600,0.083350
